# 13C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Sep 1 2021)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.19896753472735357	2.087757	23.6314362907
0.20071286397934793	1.638373	22.8391162805
0.20245819323134223	1.77858	22.4228036152
0.20420352248333656	2.922437	23.156067638
0.2059488517353309	2.541109	22.1390904266
0.20769418098732523	2.099568	21.0761841677
0.20943951023931953	2.307112	20.9929239694
0.2111848394913139	1.707552	20.0987002761
0.21293016874330817	1.820527	19.9592252374
0.21467549799530256	2.908486	20.8722610232
0.21642082724729686	2.581711	20.2108418243
0.2181661564992912	2.17634	19.5601144172
0.21991148575128555	2.223022	19.4559769392
0.22165681500327983	1.510846	18.5493360436
0.2234021442552742	1.469971	18.4977550836
0.22514747350726852	2.310028	19.3523991259
0.22689280275926285	2.083173	19.0365797736
0.22863813201125716	1.904451	18.9614487599
0.2303834612632515	1.987152	19.0802059343
0.23212879051524585	1.32162	18.3196353214
0.23387411976724018	1.11484	18.2605906068
0.23561944901923448	1.53178	18.7326658433
0.23736477827122882	1.146128	18.1377577266
0.23911010752322315	0.9281522	17.8189191192
0.2408554367752175	0.9979377	17.6213357931
0.24260076602721184	0.5998412	16.8522330279
0.24434609527920614	0.4702581	16.7941626994
0.24609142453120048	0.6477389	17.1239795496
0.24783675378319478	0.3031147	16.7326940269
0.24958208303518917	0.1696203	16.6217676871
0.25132741228718347	0.1985846	16.3742351181
0.2530727415391778	0.05095971	15.6879010191
0.2548180707911721	0.1042974	15.5659563512
0.2565634000431664	0.1915414	15.6306735713
0.2583087292951608	0.09840385	15.4775302461
0.26005405854715513	0.3273001	15.8813603746
0.26179938779914946	0.3890999	15.9574142535
0.26354471705114374	0.3350886	15.6313999019
0.26529004630313807	0.5351373	15.7128621126
0.26703537555513246	0.5559577	15.5496253971
0.2687807048071268	0.5176438	15.0893274951
0.27052603405912107	0.8762383	15.1372897846
0.2722713633111154	0.8098055	14.7485432295
0.27401669256310973	0.6092713	14.1956523868
0.2757620218151041	0.822084	14.3657231968
0.2775073510670984	0.8351381	14.44679491
0.2792526803190927	0.7969474	14.326979524
0.28099800957108706	1.172339	14.5829314432
0.2827433388230814	1.036286	14.1800666469
0.2844886680750758	0.7401894	13.4941498941
0.28623399732707	0.9176752	13.4252787172
0.2879793265790644	0.9197219	13.3321075055
0.2897246558310587	0.8742244	13.3226727554
0.29146998508305305	1.244344	13.8625125061
0.2932153143350474	1.117615	13.8059150636
0.29496064358704166	0.8310955	13.4235122533
0.296705972839036	1.026531	13.403088377
0.2984513020910304	1.06231	13.1041723832
0.3001966313430247	0.9879357	12.7837981026
0.30194196059501904	1.243777	12.9857981309
0.3036872898470133	1.016856	12.7261312538
0.30543261909900765	0.6238554	12.3331500034
0.307177948351002	0.7295763	12.4194740821
0.3089232776029963	0.7905865	12.2964467355
0.3106686068549907	0.7296799	12.0552012446
0.312413936106985	0.9102643	12.1516555514
0.3141592653589793	0.6849584	11.8251879901
0.31590459461097364	0.2833975	11.4427128141
0.317649923862968	0.2578768	11.5463588372
0.3193952531149623	0.2573314	11.5998438912
0.3211405823669566	0.2161875	11.6459230558
0.32288591161895097	0.3959515	11.939706275
0.3246312408709453	0.3118702	11.8149067161
0.32637657012293964	0.1143091	11.5862710477
0.32812189937493397	0.1058462	11.602267533
0.32986722862692824	0.07169746	11.501540579
0.33161255787892263	0.07844181	11.4956196483
0.33335788713091696	0.2824882	11.7313834583
0.3351032163829113	0.2755599	11.5603313192
0.3368485456349056	0.2160348	11.2809976061
0.3385938748868999	0.2227407	11.0986556
0.3403392041388943	0.1286815	10.7085781398
0.3420845333908886	0.1227649	10.4428753681
0.3438298626428829	0.2997561	10.459624235
0.3455751918948773	0.2907841	10.2026275044
0.34732052114687156	0.2969307	9.99284996576
0.34906585039886595	0.3274787	9.93244688823
0.3508111796508603	0.2060558	9.68220759379
0.35255650890285456	0.1866795	9.54014701657
0.3543018381548489	0.3228007	9.62251740087
0.3560471674068432	0.276103	9.48493733085
0.35779249665883756	0.3109764	9.51355509738
0.35953782591083194	0.3810308	9.7559045314
0.3612831551628262	0.2809525	9.86143336122
0.36302848441482055	0.311224	10.0769382139
0.3647738136668149	0.4776559	10.3511689426
0.3665191429188092	0.3936289	10.1568791902
0.3682644721708036	0.3868126	9.92159022647
0.3700098014227978	0.4620306	9.79679735343
0.3717551306747922	0.3772888	9.57519408172
0.37350045992678654	0.4258708	9.63536963432
0.3752457891787809	0.6117347	9.94931418724
0.3769911184307752	0.4872471	9.8808942017
0.3787364476827695	0.3855629	9.70804978373
0.3804817769347638	0.4219789	9.51519316707
0.38222710618675815	0.3434005	9.04262429009
0.38397243543875254	0.3614743	8.67044985028
0.38571776469074687	0.5218923	8.56853166052
0.38746309394274114	0.4051952	8.32925357817
0.3892084231947355	0.2793525	8.27694746699
0.3909537524467298	0.2943682	8.47740691004
0.39269908169872414	0.2308889	8.55876428413
0.39444441095071847	0.2348495	8.65305993649
0.3961897402027128	0.3776835	8.78801628836
0.39793506945470714	0.309086	8.57973220524
0.3996803987067014	0.2299206	8.3859898799
0.40142572795869585	0.25619	8.39860593398
0.4031710572106902	0.2042742	8.42549680811
0.40491638646268446	0.1968351	8.64858324551
0.4066617157146788	0.3106385	9.047105845
0.4084070449666731	0.2496841	9.13785647625
0.41015237421866746	0.1877843	9.10519277894
0.4118977034706618	0.2242762	9.04704757854
0.41364303272265607	0.191881	8.78411242278
0.41538836197465046	0.1746288	8.54895600136
0.41713369122664473	0.2445288	8.46847293947
0.41887902047863906	0.161254	8.23551358937
0.4206243497306334	0.08495021	8.06915241602
0.4223696789826278	0.1054513	8.04313247719
0.4241150082346221	0.08894573	7.93020975251
0.42586033748661634	0.09704258	7.84411229571
0.4276056667386108	0.1757515	7.83815628865
0.4293509959906051	0.1167747	7.62751035134
0.4310963252425994	0.06251927	7.43385348435
0.4328416544945937	0.07273802	7.35099812874
0.43458698374658805	0.05125171	7.2176197453
0.4363323129985824	0.08860493	7.18043880227
0.4380776422505767	0.2067437	7.28158472773
0.4398229715025711	0.185307	7.21933789219
0.44156830075456543	0.1571032	7.19212601735
0.44331363000655966	0.164476	7.28606546538
0.445058959258554	0.1146611	7.31569178375
0.4468042885105484	0.1288866	7.39032283523
0.4485496177625427	0.2433657	7.54370057479
0.45029494701453704	0.230867	7.46865540014
0.45204027626653137	0.2231301	7.35423620507
0.4537856055185257	0.2614122	7.3323019124
0.45553093477052004	0.2192815	7.25717467931
0.4572762640225143	0.2069506	7.25024746748
0.45902159327450864	0.2844011	7.3821048786
0.460766922526503	0.2291294	7.35339197261
0.4625122517784973	0.1882334	7.29372840612
0.4642575810304917	0.2457317	7.29181168067
0.466002910282486	0.2472569	7.1675885569
0.46774823953448036	0.257326	7.0281524278
0.46949356878647464	0.3479095	6.99493285984
0.47123889803846897	0.2805698	6.82245692808
0.47298422729046335	0.1862093	6.68151935745
0.47472955654245763	0.2193459	6.72684191608
0.47647488579445196	0.2278087	6.74343543618
0.4782202150464463	0.2070848	6.72295565018
0.4799655442984406	0.2697481	6.7551139569
0.481710873550435	0.2238357	6.58237476609
0.48345620280242924	0.1377214	6.33816798696
0.4852015320544237	0.1653832	6.25584754483
0.48694686130641796	0.18384	6.20737277191
0.4886921905584123	0.1319038	6.17090293074
0.4904375198104066	0.1349113	6.27599304922
0.49218284906240095	0.09190552	6.31200101476
0.4939281783143953	0.03636031	6.29383811239
0.49567350756638956	0.05960682	6.33884312118
0.4974188368183839	0.08535351	6.32406440247
0.49916416607037833	0.0767556	6.23962628605
0.5009094953223726	0.1109673	6.24081075769
0.5026548245743669	0.07976471	6.20166331465
0.5044001538263613	0.03441876	6.18391189578
0.5061454830783556	0.06094806	6.29735673367
0.5078908123303499	0.08993787	6.3940920571
0.5096361415823442	0.1166678	6.4200726991
0.5113814708343386	0.206541	6.46765637118
0.5131268000863328	0.1927587	6.35538849281
0.5148721293383272	0.1242531	6.16112657988
0.5166174585903216	0.1454897	6.09832331211
0.5183627878423159	0.1665519	6.06514905901
0.5201081170943103	0.1373096	5.99305838545
0.5218534463463045	0.1851069	6.02902158387
0.5235987755982989	0.1880479	6.01325738746
0.5253441048502933	0.1380155	5.92071930825
0.5270894341022875	0.1716821	5.9136629927
0.5288347633542818	0.2072197	5.8872836876
0.5305800926062761	0.1354016	5.72330055349
0.5323254218582705	0.1065219	5.61528903291
0.5340707511102649	0.09228067	5.53504308588
0.5358160803622593	0.05574157	5.46039748733
0.5375614096142536	0.0818052	5.51604550897
0.5393067388662478	0.1289475	5.63104175201
0.5410520681182421	0.09224034	5.66165429774
0.5427973973702365	0.07873423	5.71558857599
0.5445427266222308	0.07040427	5.73248915087
0.5462880558742251	0.04012134	5.67681146116
0.5480333851262195	0.06321341	5.67708851624
0.5497787143782138	0.1140823	5.70763845144
0.5515240436302082	0.09592238	5.66338175129
0.5532693728822025	0.1000825	5.67787839868
0.5550147021341968	0.1028277	5.706403243
0.5567600313861911	0.07345146	5.68688994902
0.5585053606381855	0.09732659	5.73114404611
0.5602506898901798	0.1546391	5.79618088688
0.5619960191421741	0.124477	5.72159017526
0.5637413483941685	0.1044691	5.65357743455
0.5654866776461628	0.1082218	5.62369085791
0.5672320068981571	0.08179589	5.55423450372
0.5689773361501516	0.08556392	5.53105029955
0.5707226654021459	0.1323899	5.56484944853
0.57246799465414	0.1055966	5.49762925084
0.5742133239061344	0.08181919	5.43807649382
0.5759586531581288	0.09350759	5.44285493977
0.5777039824101231	0.07767556	5.41831961876
0.5794493116621174	0.06400353	5.39658672074
0.5811946409141118	0.09130881	5.41738467717
0.5829399701661061	0.07078552	5.35479749025
0.5846852994181004	0.06177653	5.28560341703
0.5864306286700948	0.09205806	5.26610549543
0.5881759579220891	0.09762227	5.22104917707
0.5899212871740833	0.09628918	5.18086361059
0.5916666164260777	0.1257962	5.1940486837
0.593411945678072	0.09392853	5.1320018165
0.5951572749300664	0.06703278	5.05896936513
0.5969026041820608	0.1047051	5.04450391417
0.598647933434055	0.1337074	4.99313529279
0.6003932626860494	0.1439994	4.90536795552
0.6021385919380438	0.183705	4.86012665065
0.6038839211900381	0.1512273	4.74820429707
0.6056292504420324	0.09344273	4.63540048535
0.6073745796940266	0.1108652	4.64794786704
0.609119908946021	0.1372013	4.69244930298
0.6108652381980153	0.1198475	4.69954150406
0.6126105674500096	0.1392729	4.75743666444
0.614355896702004	0.1314609	4.77453920485
0.6161012259539983	0.08889536	4.7411166748
0.6178465552059926	0.09320775	4.76432534131
0.6195918844579871	0.1084443	4.79500353459
0.6213372137099814	0.06512361	4.76000422651
0.6230825429619757	0.05142687	4.77858617866
0.62482787221397	0.05336252	4.82843499031
0.6265732014659643	0.03749658	4.87007831125
0.6283185307179586	0.04274011	4.95814751582
0.630063859969953	0.05880857	5.04969646044
0.6318091892219473	0.02862067	5.04874014909
0.6335545184739416	0.01861693	5.03670251595
0.635299847725936	0.02231754	5.00446815373
0.6370451769779303	0.01653948	4.92631107932
0.6387905062299246	0.03557379	4.87419773605
0.6405358354819191	0.06799506	4.84184944483
0.6422811647339132	0.05131	4.74318148591
0.6440264939859075	0.04780175	4.66172436701
0.6457718232379019	0.05458342	4.59962052995
0.6475171524898963	0.04742077	4.50772317434
0.6492624817418906	0.07558335	4.44549716152
0.6510078109938849	0.1313532	4.41754439914
0.6527531402458793	0.1190438	4.31529192267
0.6544984694978736	0.1055864	4.22632250161
0.6562437987498679	0.1241421	4.20012481945
0.6579891280018623	0.1195491	4.160722608
0.6597344572538565	0.1161693	4.12758592322
0.6614797865058508	0.1499356	4.14320951673
0.6632251157578453	0.1296643	4.10418929143
0.6649704450098396	0.101796	4.06899327691
0.6667157742618339	0.1339564	4.12122527209
0.6684611035138281	0.1547425	4.17972298293
0.6702064327658226	0.1272663	4.2063244439
0.6719517620178169	0.1236045	4.27126356494
0.6736970912698113	0.1007903	4.30423300759
0.6754424205218056	0.06379626	4.30952746929
0.6771877497737998	0.07473884	4.36017013031
0.6789330790257941	0.09627299	4.40573109045
0.6806784082777886	0.06817592	4.39103431308
0.6824237375297829	0.05632595	4.39996618525
0.6841690667817772	0.05206858	4.40826569887
0.6859143960337715	0.03366969	4.39788146615
0.6876597252857658	0.03226182	4.41876134296
0.6894050545377601	0.04413424	4.44120127557
0.6911503837897546	0.02417388	4.39929286268
0.6928957130417489	0.01806181	4.35906904306
0.6946410422937431	0.02138449	4.31089235421
0.6963863715457375	0.01551929	4.23545079251
0.6981317007977319	0.02221635	4.1883835579
0.6998770300497262	0.04085386	4.16724970054
0.7016223593017206	0.02780448	4.10752492946
0.7033676885537148	0.02498113	4.07718634772
0.7051130178057091	0.03195012	4.08083382429
0.7068583470577035	0.02855306	4.06878093567
0.7086036763096978	0.03961399	4.06712862821
0.7103490055616921	0.06766565	4.07675425896
0.7120943348136864	0.05437247	4.01322282135
0.7138396640656808	0.04462482	3.94262500775
0.7155849933176751	0.05975546	3.91752761846
0.7173303225696696	0.06218203	3.88841526375
0.7190756518216639	0.05989986	3.86370372862
0.7208209810736581	0.07923173	3.8862054898
0.7225663103256524	0.06416126	3.88035808501
0.7243116395776468	0.04710831	3.86696419039
0.7260569688296411	0.07018931	3.89408514164
0.7278022980816354	0.08763694	3.89651459889
0.7295476273336298	0.07472686	3.83759567433
0.7312929565856241	0.07908678	3.78907007773
0.7330382858376184	0.066064	3.72726605305
0.7347836150896128	0.04318819	3.6642674056
0.7365289443416072	0.05782078	3.66234382718
0.7382742735936013	0.08094416	3.68883588994
0.7400196028455956	0.06757791	3.68338492432
0.7417649320975901	0.0696042	3.6960601925
0.7435102613495844	0.07266648	3.70049139435
0.7452555906015788	0.05774375	3.66834738909
0.7470009198535731	0.06062587	3.64596733224
0.7487462491055674	0.07571404	3.63375688249
0.7504915783575618	0.05354943	3.58729461852
0.7522369076095561	0.04622996	3.58122606042
0.7539822368615504	0.0637219	3.62984048071
0.7557275661135446	0.06891693	3.6866292661
0.757472895365539	0.07379453	3.76207990783
0.7592182246175333	0.08916157	3.84483291031
0.7609635538695276	0.06279056	3.84859514637
0.7627088831215221	0.03626746	3.82092345933
0.7644542123735163	0.04641571	3.81181052604
0.7661995416255106	0.0554818	3.78298228404
0.7679448708775051	0.05168016	3.74600834072
0.7696902001294994	0.06685961	3.75803344061
0.7714355293814937	0.05967376	3.76869407073
0.773180858633488	0.03995978	3.78782967831
0.7749261878854823	0.04467952	3.85092879311
0.7766715171374766	0.04810618	3.89108856374
0.778416846389471	0.02426706	3.85114919872
0.7801621756414654	0.02038	3.78938615057
0.7819075048934596	0.02227728	3.69849876651
0.783652834145454	0.01772816	3.58116706891
0.7853981633974483	0.0269502	3.49535162036
0.7871434926494427	0.03763719	3.44403365278
0.7888888219014369	0.01852802	3.3884562222
0.7906341511534312	0.01020887	3.37407793834
0.7923794804054256	0.0115863	3.38682072031
0.7941248096574199	0.0101227	3.38119584285
0.7958701389094143	0.02522989	3.36346929114
0.7976154681614087	0.05040896	3.32868307676
0.7993607974134028	0.04241742	3.23566580731
0.8011061266653973	0.03739306	3.14330544428
0.8028514559173917	0.04537867	3.08560082217
0.8045967851693859	0.0439403	3.04672620492
0.8063421144213804	0.05210783	3.04916371735
0.8080874436733746	0.08203262	3.10156962109
0.8098327729253689	0.07909302	3.12947675947
0.8115781021773633	0.07466755	3.15280805319
0.8133234314293576	0.1051964	3.20167688534
0.815068760681352	0.1221766	3.21903657164
0.8168140899333463	0.1042589	3.18955321981
0.8185594191853405	0.1035955	3.17898730717
0.8203047484373349	0.09626701	3.16567402696
0.8220500776893291	0.08169284	3.16054277605
0.8237954069413236	0.1045933	3.21850048214
0.8255407361933178	0.1338702	3.2937764471
0.8272860654453121	0.1091058	3.31190219276
0.8290313946973066	0.08826291	3.33098429012
0.8307767239493009	0.09236304	3.36026915376
0.8325220532012952	0.08149283	3.35708285271
0.8342673824532895	0.06363453	3.34527018721
0.8360127117052839	0.06435029	3.3500428537
0.8377580409572781	0.04695736	3.32877320888
0.8395033702092726	0.03025146	3.31822725029
0.8412486994612668	0.03924982	3.34750377503
0.8429940287132611	0.04316677	3.37058892184
0.8447393579652556	0.02183696	3.36716746712
0.8464846872172498	0.01152496	3.3715762307
0.8482300164692442	0.006075035	3.36186968216
0.8499753457212387	0.001108126	3.34247265409
0.8517206749732327	0.002936556	3.33333053558
0.8534660042252271	0.007906034	3.3193157635
0.8552113334772216	0.006179236	3.28810522531
0.8569566627292158	0.01153112	3.26757376116
0.8587019919812102	0.00882459	3.23870951076
0.8604473212332044	0.006230132	3.20942811921
0.8621926504851988	0.01981229	3.20753196571
0.8639379797371932	0.03681019	3.21196195745
0.8656833089891874	0.03926224	3.19173171141
0.8674286382411819	0.0509395	3.17926171988
0.8691739674931761	0.05688453	3.15763656988
0.8709192967451703	0.05286986	3.11178274837
0.8726646259971648	0.06569544	3.07525684165
0.8744099552491592	0.08488824	3.0430865202
0.8761552845011534	0.06933345	2.97078315893
0.8779006137531478	0.06174764	2.91525670979
0.8796459430051422	0.0831826	2.90694922301
0.8813912722571364	0.09422611	2.89482526369
0.8831366015091309	0.08882165	2.86780616838
0.8848819307611251	0.0947067	2.85428509522
0.8866272600131193	0.0823556	2.81394851955
0.8883725892651138	0.06378835	2.7617409781
0.890117918517108	0.07415204	2.74494444845
0.8918632477691024	0.08486336	2.73131111408
0.8936085770210968	0.0610092	2.68415059053
0.895353906273091	0.04828491	2.65921778909
0.8970992355250854	0.05169037	2.65656705428
0.8988445647770799	0.04531245	2.64379416051
0.9005898940290741	0.03776001	2.63529256042
0.9023352232810685	0.03928175	2.63818204933
0.9040805525330627	0.02413121	2.62151651189
0.905825881785057	0.01247002	2.61937324891
0.9075712110370514	0.0172686	2.64956364717
0.9093165402890457	0.01834431	2.68126818028
0.9110618695410401	0.008633971	2.70474471178
0.9128071987930344	0.007846715	2.73483095869
0.9145525280450286	0.003878078	2.74551844724
0.9162978572970231	0.001164424	2.74694515701
0.9180431865490173	0.006183935	2.75796471183
0.9197885158010117	0.01104954	2.76863253548
0.921533845053006	0.01034363	2.77786286696
0.9232791743050003	0.01641618	2.80976180509
0.9250245035569946	0.01350821	2.84152763163
0.9267698328089891	0.01011348	2.87328687312
0.9285151620609834	0.02245952	2.919949074
0.9302604913129776	0.03614709	2.95307818829
0.932005820564972	0.03379666	2.944253304
0.9337511498169663	0.04036591	2.93168986062
0.9354964790689607	0.04761437	2.91651634846
0.9372418083209549	0.04652458	2.89103799617
0.9389871375729493	0.05504597	2.88411516382
0.9407324668249436	0.06826168	2.89483609297
0.9424777960769379	0.05409454	2.88047277762
0.9442231253289324	0.04658269	2.87486158777
0.9459684545809267	0.06596494	2.8966673091
0.9477137838329208	0.07816956	2.89621401535
0.9494591130849153	0.07310825	2.85880556594
0.9512044423369097	0.07814983	2.821724209
0.9529497715889039	0.07321508	2.76785487515
0.9546951008408984	0.06084705	2.70837537189
0.9564404300928926	0.06812632	2.68479358242
0.9581857593448869	0.07638949	2.67716110588
0.9599310885968813	0.05542016	2.64806966841
0.9616764178488756	0.04487838	2.63867469384
0.96342174710087	0.0548045	2.65000133625
0.9651670763528643	0.05556874	2.63899018388
0.9669124056048585	0.04718678	2.60574498769
0.9686577348568529	0.04649116	2.56902843661
0.9704030641088474	0.03412197	2.51083162888
0.9721483933608416	0.02127319	2.4596637758
0.9738937226128359	0.02388851	2.44532841462
0.9756390518648302	0.02528079	2.44808113093
0.9773843811168246	0.01202967	2.45194019417
0.979129710368819	0.007304288	2.47596361153
0.9808750396208132	0.007312374	2.49923986202
0.9826203688728075	0.004719717	2.50628554373
0.9843656981248019	0.003037732	2.50263950791
0.9861110273767961	0.004021168	2.48507871327
0.9878563566287906	0.0006738517	2.44932665663
0.9896016858807848	0.002648486	2.42511839602
0.9913470151327791	0.003061503	2.41528567975
0.9930923443847736	0.003022339	2.42055717592
0.9948376736367678	0.01089812	2.4523020839
0.9965830028887622	0.02059232	2.49649566454
0.9983283321407567	0.01702534	2.52023819671
1.0000736613927508	0.01969965	2.54021196949
1.0018189906447452	0.02923903	2.55646630035
1.0035643198967397	0.03431862	2.54811523087
1.0053096491487339	0.04294714	2.52630743868
1.0070549784007283	0.05796967	2.50965698982
1.0088003076527225	0.05274957	2.47774873454
1.0105456369047168	0.04872144	2.45827050125
1.0122909661567112	0.06945462	2.48275250907
1.0140362954087054	0.08396919	2.51260601064
1.0157816246606999	0.07228024	2.51463210356
1.017526953912694	0.07255208	2.52508726204
1.0192722831646883	0.08197989	2.53495672464
1.0210176124166828	0.08224902	2.5163679602
1.0227629416686772	0.08876158	2.48864747804
1.0245082709206714	0.09990306	2.45995733063
1.0262536001726656	0.08349469	2.40404482885
1.02799892942466	0.06944792	2.36292128244
1.0297442586766543	0.08275837	2.36989418487
1.0314895879286488	0.08700917	2.3821668802
1.0332349171806432	0.06589871	2.37500025679
1.0349802464326374	0.05845332	2.38222805278
1.0367255756846319	0.06006077	2.3886500762
1.038470904936626	0.05443902	2.37296025896
1.0402162341886205	0.05348883	2.35210793055
1.041961563440615	0.05528064	2.3291621085
1.043706892692609	0.03776443	2.28924012464
1.0454522219446034	0.02387998	2.26860835491
1.0471975511965979	0.02625142	2.28433826531
1.048942880448592	0.0237786	2.31093535521
1.0506882097005865	0.01050077	2.33777387667
1.0524335389525807	0.006773916	2.37543372746
1.054178868204575	0.005822212	2.40466356051
1.0559241974565694	0.003631439	2.42115934915
1.0576695267085636	0.003380519	2.4320062164
1.059414855960558	0.003508372	2.43681065029
1.0611601852125523	0.00005806057	2.43987663049
1.0629055144645467	0.001463209	2.46084520699
1.064650843716541	0.001266196	2.49388854494
1.0663961729685354	0.002311426	2.54139529644
1.0681415022205298	0.01038373	2.60780356972
1.069886831472524	0.01784594	2.67215372039
1.0716321607245185	0.01499642	2.71200697246
1.0733774899765127	0.01637885	2.74390935535
1.0751228192285072	0.01873761	2.76541170225
1.0768681484805014	0.01852699	2.77128375045
1.0786134777324956	0.02713664	2.78155534441
1.08035880698449	0.04117869	2.80181126286
1.0821041362364843	0.03847735	2.80985855933
1.0838494654884787	0.04030672	2.83165353642
1.085594794740473	0.06052398	2.88326587225
1.0873401239924672	0.07012997	2.9227608422
1.0890854532444616	0.05826548	2.92838051168
1.0908307824964558	0.05491633	2.93212028695
1.0925761117484503	0.05469985	2.92607691275
1.0943214410004447	0.05056311	2.89922009246
1.096066770252439	0.0598194	2.87571475726
1.0978120995044334	0.07393109	2.85448410383
1.0995574287564276	0.06492458	2.81001861714
1.101302758008422	0.06056233	2.77867606092
1.1030480872604165	0.07654888	2.78128399783
1.1047934165124107	0.0786779	2.77576171891
1.106538745764405	0.05854571	2.74642617751
1.1082840750163994	0.0500064	2.72634484239
1.1100294042683936	0.0472667	2.70418383182
1.111774733520388	0.04176991	2.66661979282
1.1135200627723822	0.04780765	2.63146470801
1.1152653920243765	0.05653016	2.59569568904
