# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.07853981633974483	1.964083	98.5888436778
0.08028514559173915	2.245749	105.172317111
0.08203047484373349	2.71213	96.7232854484
0.08377580409572782	1.753629	84.0113909299
0.08552113334772216	9.998535	93.4498955072
0.08726646259971649	4.502186	91.2137354253
0.0890117918517108	7.956381	100.087669102
0.09075712110370514	9.621004	95.5872084629
0.09250245035569946	1.484945	71.5827254913
0.0942477796076938	5.79536	72.6850396048
0.09599310885968813	4.795488	72.044594985
0.09773843811168245	3.04623	68.3328874402
0.09948376736367678	12.0835	79.676621217
0.10122909661567112	9.372659	74.2451976996
0.10297442586766545	11.79322	70.9711961995
0.10471975511965977	15.50258	71.7572538712
0.10646508437165408	4.574579	57.0283894067
0.10821041362364843	5.34133	56.6591554302
0.10995574287564278	10.23006	61.7566308507
0.1117010721276371	7.369896	56.7886029332
0.11344640137963143	15.41741	64.3687100147
0.11519173063162574	14.31237	63.5085935859
0.11693705988362009	5.795754	54.9604250776
0.11868238913561441	7.841529	55.7055573764
0.12042771838760875	4.999498	49.1414285587
0.12217304763960307	3.906931	46.7664012717
0.12391837689159739	10.89274	54.4182817442
0.12566370614359174	7.728896	51.7183833173
0.12740903539558604	6.299596	52.1689430309
0.1291543646475804	7.064507	51.5755279791
0.13089969389957473	1.783849	42.9556018106
0.13264502315156904	2.273843	42.9109434256
0.1343903524035634	4.15509	43.742967009
0.1361356816555577	2.029194	41.492200737
0.13788101090755206	4.682933	45.5818608969
0.13962634015954636	3.853605	43.1096563833
0.1413716694115407	1.074883	39.4170956849
0.143116998663535	1.469243	40.387166994
0.14486232791552936	0.2491517	38.1155603395
0.1466076571675237	0.1864042	38.283527648
0.148352986419518	1.777842	39.7158090788
0.15009831567151236	0.7919944	36.8550174582
0.15184364492350666	1.634634	38.0374925208
0.153588974175501	1.392539	37.9596709735
0.15533430342749535	1.107687	36.8702060847
0.15707963267948966	2.197342	38.0567646279
0.158824961931484	0.7963641	34.9883635842
0.1605702911834783	0.773391	32.9425762706
0.16231562043547265	2.934944	34.9166726047
0.16406094968746698	2.311132	33.4658392667
0.16580627893946132	4.495264	34.9776242593
0.16755160819145565	5.165307	35.0864312336
0.16929693744344995	1.923906	29.7371663736
0.1710422666954443	2.410876	28.5831525726
0.17278759594743864	3.180424	28.9274818151
0.17453292519943298	2.471687	28.2790342661
0.17627825445142728	5.660436	32.2027361806
0.1780235837034216	5.193495	31.7043451302
0.17976891295541597	2.444805	27.8620417403
0.18151424220741028	2.73016	26.8401136624
0.1832595714594046	1.679717	25.1782720868
0.1850049007113989	1.35222	26.1922820838
0.18675022996339327	3.736515	30.569916616
0.1884955592153876	2.796272	30.603506693
0.1902408884673819	2.026437	29.8300467221
0.19198621771937627	1.936171	27.9620677452
0.19373154697137057	0.3966863	24.8032124521
0.1954768762233649	0.5980915	25.7735975313
0.19722220547535924	1.446023	27.8360427597
0.19896753472735357	0.8528469	28.0911350031
0.20071286397934793	1.604986	28.9725627211
0.20245819323134223	1.172272	26.3653163749
0.20420352248333656	0.2930816	23.4516522401
0.2059488517353309	0.5664309	23.5052903612
0.20769418098732523	0.2254924	23.135006355
0.20943951023931953	0.2011372	23.3294041864
0.2111848394913139	1.069365	23.9424424911
0.21293016874330817	0.556113	21.7273306165
0.21467549799530256	0.7139238	20.8929627279
0.21642082724729686	0.7222577	21.013533089
0.2181661564992912	0.2181937	20.7068385474
0.21991148575128555	0.6062952	21.3726534423
0.22165681500327983	0.6638067	20.8944700098
0.2234021442552742	0.3907546	19.5662333618
0.22514747350726852	1.240878	20.3684968257
0.22689280275926285	0.9853459	20.7339408079
0.22863813201125716	1.092786	21.7424421775
0.2303834612632515	1.526643	22.6838545223
0.23212879051524585	0.6834424	21.0791299817
0.23387411976724018	0.6420116	20.0821913646
0.23561944901923448	1.405527	20.5556739892
0.23736477827122882	0.9822438	20.2863052439
0.23911010752322315	1.717146	21.6967568538
0.2408554367752175	1.869375	21.9457854569
0.24260076602721184	0.6700387	19.707819239
0.24434609527920614	0.7050285	18.6069238405
0.24609142453120048	0.9055145	17.9792925289
0.24783675378319478	0.5605435	17.355194446
0.24958208303518917	1.568508	18.6776883703
0.25132741228718347	1.439163	18.351904558
0.2530727415391778	0.5880878	16.6342701951
0.2548180707911721	0.6055139	15.6155652826
0.2565634000431664	0.3127804	14.5213160335
0.2583087292951608	0.2782742	14.6195624631
0.26005405854715513	1.186397	16.2302786804
0.26179938779914946	0.963751	16.3638758494
0.26354471705114374	0.7566557	16.1014456302
0.26529004630313807	0.6388435	15.3211090252
0.26703537555513246	0.1107248	14.2225586195
0.2687807048071268	0.2964404	14.9379473429
0.27052603405912107	0.7913589	16.4091289793
0.2722713633111154	0.6038138	17.0418238287
0.27401669256310973	0.8517142	17.7308007266
0.2757620218151041	0.5600879	16.8228700946
0.2775073510670984	0.1019634	15.6346343459
0.2792526803190927	0.2775762	15.9882760865
0.28099800957108706	0.2909665	16.4603589837
0.2827433388230814	0.2206501	16.8429212467
0.2844886680750758	0.5915223	17.2735001449
0.28623399732707	0.2824914	15.9523252338
0.2879793265790644	0.213279	14.8067220576
0.2897246558310587	0.3002552	14.5361494135
0.29146998508305305	0.06042584	14.2439703346
0.2932153143350474	0.172158	14.4058657366
0.29496064358704166	0.4164147	14.2792626771
0.296705972839036	0.2376378	12.9834799542
0.2984513020910304	0.6153941	12.4059953716
0.3001966313430247	0.5810543	12.0861528258
0.30194196059501904	0.3163378	12.0645457397
0.3036872898470133	0.54853	12.6737377747
0.30543261909900765	0.5373496	12.494933485
0.307177948351002	0.4674048	11.7488400683
0.3089232776029963	1.013729	11.7984127506
0.3106686068549907	0.7809379	11.639400494
0.312413936106985	0.5461888	12.2203311666
0.3141592653589793	0.7242479	13.3257234675
0.31590459461097364	0.4854373	13.3364887786
0.317649923862968	0.4666187	13.0509260751
0.3193952531149623	0.8961681	13.0746102342
0.3211405823669566	0.5411579	12.6031016608
0.32288591161895097	0.4053234	13.126713835
0.3246312408709453	0.4482787	13.9719161567
0.32637657012293964	0.160494	13.9275683041
0.32812189937493397	0.2014379	13.729729616
0.32986722862692824	0.4202314	13.2766474899
0.33161255787892263	0.1694831	12.3721574734
0.33335788713091696	0.2692723	12.4513558054
0.3351032163829113	0.2427564	12.6089079771
0.3368485456349056	0.08731005	12.4182025047
0.3385938748868999	0.1764826	12.1906821242
0.3403392041388943	0.1655613	11.4509171262
0.3420845333908886	0.09719462	10.6629769706
0.3438298626428829	0.3985869	10.71862375
0.3455751918948773	0.3350091	10.6386798052
0.34732052114687156	0.3418232	10.6730747905
0.34906585039886595	0.4073186	10.5833565398
0.3508111796508603	0.1870495	9.91383559806
0.35255650890285456	0.1950254	9.61457046822
0.3543018381548489	0.4854907	9.96052035959
0.3560471674068432	0.3544449	10.108788774
0.35779249665883756	0.4515025	10.6057371881
0.35953782591083194	0.4455214	10.6936109488
0.3612831551628262	0.1474875	10.1561825633
0.36302848441482055	0.1703811	10.0894111468
0.3647738136668149	0.3226373	10.3887592273
0.3665191429188092	0.1787184	10.6078014575
0.3682644721708036	0.3416319	11.2706686784
0.3700098014227978	0.2863526	11.3039464651
0.3717551306747922	0.07014446	10.774112428
0.37350045992678654	0.1125197	10.5437433982
0.3752457891787809	0.1286773	10.3928059697
0.3769911184307752	0.06937471	10.3768926973
0.3787364476827695	0.3066005	10.8207171692
0.3804817769347638	0.2456894	10.6408365784
0.38222710618675815	0.1749184	10.1516164603
0.38397243543875254	0.1981552	9.7531809405
0.38571776469074687	0.08039872	9.29283328224
0.38746309394274114	0.09554395	9.19918290364
0.3892084231947355	0.3442607	9.48237148527
0.3909537524467298	0.2965427	9.26690865383
0.39269908169872414	0.3630578	9.01286971981
0.39444441095071847	0.3254471	8.64517080544
0.3961897402027128	0.09335241	8.23360364382
0.39793506945470714	0.1172946	8.40148302694
0.3996803987067014	0.2872749	8.82914021097
0.40142572795869585	0.2603979	8.89776060559
0.4031710572106902	0.4453627	9.02509065
0.40491638646268446	0.3586222	8.74244852277
0.4066617157146788	0.08563441	8.4117519337
0.4084070449666731	0.1011952	8.74921162648
0.41015237421866746	0.170312	9.27059646525
0.4118977034706618	0.1757839	9.61026189402
0.41364303272265607	0.4429193	10.0001364256
0.41538836197465046	0.3355846	9.70549839564
0.41713369122664473	0.08592798	9.28333634039
0.41887902047863906	0.08998277	9.42285405232
0.4206243497306334	0.08190178	9.70125521907
0.4223696789826278	0.1123483	9.99335992569
0.4241150082346221	0.3912473	10.325345624
0.42586033748661634	0.2873428	9.90650117194
0.4276056667386108	0.1031053	9.33105228053
0.4293509959906051	0.08129694	9.10347723185
0.4310963252425994	0.02623057	9.02087977422
0.4328416544945937	0.06835768	9.14974792218
0.43458698374658805	0.2904446	9.31941594139
0.4363323129985824	0.2150078	8.86683823029
0.4380776422505767	0.1360131	8.30272811808
0.4398229715025711	0.08054727	7.82881684525
0.44156830075456543	0.004646673	7.54110749124
0.44331363000655966	0.07132152	7.66925426899
0.445058959258554	0.2233922	7.86281685798
0.4468042885105484	0.1967861	7.64182296894
0.4485496177625427	0.2346257	7.36224799929
0.45029494701453704	0.1315674	6.88739964672
0.45204027626653137	0.02146944	6.58640277447
0.4537856055185257	0.105563	6.84126204323
0.45553093477052004	0.2040504	7.19681361711
0.4572762640225143	0.2244332	7.32290738132
0.45902159327450864	0.3527869	7.40790137229
0.460766922526503	0.208242	7.0542154011
0.4625122517784973	0.04905231	6.79061309742
0.4642575810304917	0.1055368	7.09341374951
0.466002910282486	0.1458268	7.52962769435
0.46774823953448036	0.1791187	7.8728072107
0.46949356878647464	0.3454826	8.15163715832
0.47123889803846897	0.2069423	7.853605986
0.47298422729046335	0.05356357	7.54157720185
0.47472955654245763	0.07185061	7.67935375967
0.47647488579445196	0.06022197	7.99483871154
0.4782202150464463	0.08639526	8.36627462679
0.4799655442984406	0.2405096	8.65535416938
0.481710873550435	0.1433816	8.33969530141
0.48345620280242924	0.06192145	7.92199933297
0.4852015320544237	0.05879258	7.74720230557
0.48694686130641796	0.0176972	7.80081733511
0.4886921905584123	0.05436508	8.12179012541
0.4904375198104066	0.1840995	8.41031979923
0.49218284906240095	0.1314706	8.14799369651
0.4939281783143953	0.1315148	7.70348934861
0.49567350756638956	0.0988515	7.2300287379
0.4974188368183839	0.02023227	6.98485270581
0.49916416607037833	0.06344189	7.23933520763
0.5009094953223726	0.1663056	7.61739511968
0.5026548245743669	0.1480778	7.59567832567
0.5044001538263613	0.2143758	7.33954864558
0.5061454830783556	0.154098	6.74529998099
0.5078908123303499	0.03490937	6.23753681311
0.5096361415823442	0.05992064	6.32732007714
0.5113814708343386	0.1190873	6.73196057447
0.5131268000863328	0.1156763	7.00972735967
0.5148721293383272	0.2301717	7.12790621777
0.5166174585903216	0.1682336	6.68888431767
0.5183627878423159	0.04227453	6.08420703374
0.5201081170943103	0.05346753	5.92655668457
0.5218534463463045	0.07144426	6.13970880819
0.5235987755982989	0.07066017	6.51037115196
0.5253441048502933	0.2114779	6.93666866276
0.5270894341022875	0.1642177	6.81039310137
0.5288347633542818	0.05919204	6.33793882204
0.5305800926062761	0.06740362	6.01373581483
0.5323254218582705	0.05732364	5.92107566441
0.5340707511102649	0.04814815	6.12711957161
0.5358160803622593	0.1854453	6.60957782061
0.5375614096142536	0.1575641	6.7404825819
0.5393067388662478	0.08957182	6.54072718167
0.5410520681182421	0.09553212	6.23147464792
0.5427973973702365	0.06373349	5.92101428474
0.5445427266222308	0.03219228	5.87271469732
0.5462880558742251	0.1279815	6.18987834842
0.5480333851262195	0.1128202	6.40299474338
0.5497787143782138	0.09685253	6.46986143335
0.5515240436302082	0.1012155	6.3242788739
0.5532693728822025	0.05714869	6.0010176937
0.5550147021341968	0.02212129	5.82403399178
0.5567600313861911	0.07515893	5.93773354488
0.5585053606381855	0.06653967	6.07346140952
0.5602506898901798	0.1083495	6.26240657697
0.5619960191421741	0.1071672	6.26105595872
0.5637413483941685	0.04518626	6.03637753343
0.5654866776461628	0.03288103	5.90885927893
0.5672320068981571	0.07309931	5.95962550068
0.5689773361501516	0.06176318	6.02218703367
0.5707226654021459	0.149737	6.23391815045
0.57246799465414	0.1558799	6.28487148771
0.5742133239061344	0.07830262	6.10265497818
0.5759586531581288	0.08990913	6.01005436565
0.5777039824101231	0.1256938	6.04064064357
0.5794493116621174	0.06950294	6.06789289702
0.5811946409141118	0.1423717	6.31378134195
0.5829399701661061	0.1642042	6.46292056706
0.5846852994181004	0.1044405	6.35887955831
0.5864306286700948	0.1435136	6.24755599831
0.5881759579220891	0.1857073	6.15734380969
0.5899212871740833	0.07512885	6.03574359605
0.5916666164260777	0.07396405	6.20704680148
0.593411945678072	0.08332222	6.45173205352
0.5951572749300664	0.05120674	6.54819460265
0.5969026041820608	0.1013092	6.54494433497
0.598647933434055	0.1572082	6.40018326116
0.6003932626860494	0.05827711	6.11181124038
0.6021385919380438	0.02368016	6.05826306566
0.6038839211900381	0.01606948	6.18781503736
0.6056292504420324	0.005224946	6.38303773604
0.6073745796940266	0.03721248	6.55228691601
0.609119908946021	0.07488417	6.53360557716
0.6108652381980153	0.02596448	6.29509364556
0.6126105674500096	0.02350069	6.12011729628
0.614355896702004	0.01241366	6.0195342118
0.6161012259539983	0.02525693	6.09218870387
0.6178465552059926	0.06220599	6.29261115353
0.6195918844579871	0.07948866	6.40063764832
0.6213372137099814	0.06573874	6.34808172768
0.6230825429619757	0.09561379	6.26139380255
0.62482787221397	0.05055263	6.05364480961
0.6265732014659643	0.04392568	5.96593928247
0.6283185307179586	0.104967	6.09317235018
0.630063859969953	0.1392775	6.22448795899
0.6318091892219473	0.1527253	6.28712617074
0.6335545184739416	0.2057584	6.33261745731
0.635299847725936	0.1204063	6.15218144665
0.6370451769779303	0.04880377	5.9943603303
0.6387905062299246	0.09433787	6.06060201244
0.6405358354819191	0.1362158	6.17371484983
0.6422811647339132	0.1504699	6.25536457501
0.6440264939859075	0.2188074	6.36848773334
0.6457718232379019	0.1485149	6.2639727781
0.6475171524898963	0.05383032	6.11416445557
0.6492624817418906	0.06745377	6.14161740367
0.6510078109938849	0.08854326	6.22284793429
0.6527531402458793	0.06770833	6.2754850309
0.6544984694978736	0.1160246	6.38880397433
0.6562437987498679	0.08499337	6.34924637441
0.6579891280018623	0.02827155	6.24384440833
0.6597344572538565	0.03599258	6.24030511467
0.6614797865058508	0.04662988	6.28262634178
0.6632251157578453	0.01121604	6.31206017719
0.6649704450098396	0.03342317	6.40469551387
0.6667157742618339	0.01939862	6.38854216721
0.6684611035138281	0.002305861	6.30463031759
0.6702064327658226	0.008931327	6.24071577033
0.6719517620178169	0.01380989	6.20724333583
0.6736970912698113	0.002024122	6.22134450879
0.6754424205218056	0.03389774	6.32387387812
0.6771877497737998	0.02559065	6.33583600615
0.6789330790257941	0.03102813	6.27955723639
0.6806784082777886	0.03633084	6.15992128398
0.6824237375297829	0.02346091	6.00232226845
0.6841690667817772	0.02767139	5.92870954549
0.6859143960337715	0.07754885	5.99680702571
0.6876597252857658	0.06214143	6.01774350706
0.6894050545377601	0.07508585	6.02796624211
0.6911503837897546	0.1027579	5.96664844372
0.6928957130417489	0.09120086	5.76798675301
0.6946410422937431	0.09357332	5.57920646346
0.6963863715457375	0.1402479	5.51969873165
0.6981317007977319	0.09151345	5.44174930118
0.6998770300497262	0.0764274	5.45610580203
0.7016223593017206	0.1275972	5.52099829712
0.7033676885537148	0.1455637	5.43898723133
0.7051130178057091	0.149673	5.24938100467
0.7068583470577035	0.1916846	5.09087312256
0.7086036763096978	0.1196277	4.86644303055
0.7103490055616921	0.05821357	4.76953303735
0.7120943348136864	0.09693495	4.87261830298
0.7138396640656808	0.1292868	4.94488002981
0.7155849933176751	0.1255177	4.88279150705
0.7173303225696696	0.1661139	4.77121929906
0.7190756518216639	0.1165257	4.50938470753
0.7208209810736581	0.04850304	4.2863168137
0.7225663103256524	0.06095625	4.2830805643
0.7243116395776468	0.08002997	4.37988141251
0.7260569688296411	0.05107256	4.4417193459
0.7278022980816354	0.07306148	4.49266829126
0.7295476273336298	0.05766287	4.37893836683
0.7312929565856241	0.02428637	4.17580682626
0.7330382858376184	0.02925106	4.04746434211
0.7347836150896128	0.03889412	4.0120931678
0.7365289443416072	0.006555236	4.04042179274
0.7382742735936013	0.01505051	4.17654176668
0.7400196028455956	0.008665267	4.25231285221
0.7417649320975901	0.000450492	4.23534822298
0.7435102613495844	0.005347226	4.16198968566
0.7452555906015788	0.01094502	4.05108440084
0.7470009198535731	0.001582576	3.95917390987
0.7487462491055674	0.02799812	3.99719010471
0.7504915783575618	0.0212233	4.05920805137
0.7522369076095561	0.01926837	4.14290065367
0.7539822368615504	0.03368823	4.22569614098
0.7557275661135446	0.03552716	4.22373748022
0.757472895365539	0.0276753	4.14471562466
0.7592182246175333	0.06304828	4.10415673075
0.7609635538695276	0.04994366	4.03213428965
0.7627088831215221	0.04505006	4.00985119047
0.7644542123735163	0.09042513	4.09343538363
0.7661995416255106	0.1158563	4.16539825207
0.7679448708775051	0.09033675	4.15516931679
0.7696902001294994	0.101155	4.15734018823
0.7714355293814937	0.06997985	4.08270059152
0.773180858633488	0.04192021	3.98837487157
0.7749261878854823	0.09461578	3.98511775469
0.7766715171374766	0.1519643	3.99763552898
0.778416846389471	0.1243558	3.93427626514
0.7801621756414654	0.1175746	3.91719707121
0.7819075048934596	0.09235958	3.8874984885
0.783652834145454	0.04850452	3.83073202817
0.7853981633974483	0.05949031	3.81897261363
0.7871434926494427	0.1028634	3.81129564042
0.7888888219014369	0.07680939	3.70630322585
0.7906341511534312	0.07069285	3.62409700072
0.7923794804054256	0.07738438	3.56154074357
0.7941248096574199	0.05791287	3.49535531409
0.7958701389094143	0.0358909	3.46375722611
0.7976154681614087	0.04255614	3.46446596825
0.7993607974134028	0.01662509	3.40837361128
0.8011061266653973	0.01209022	3.35857939876
0.8028514559173917	0.02459736	3.29752238971
0.8045967851693859	0.02836163	3.2159212988
0.8063421144213804	0.01315902	3.14670967894
0.8080874436733746	0.01158334	3.11078532147
0.8098327729253689	0.0000819928	3.06193922459
0.8115781021773633	0.00958154	3.05137988021
0.8133234314293576	0.007621954	3.02856466617
0.815068760681352	0.004062158	2.98712855464
0.8168140899333463	0.008496418	2.96426287118
0.8185594191853405	0.01831632	2.94736787963
0.8203047484373349	0.006880901	2.88176128198
0.8220500776893291	0.02720114	2.85631977434
0.8237954069413236	0.0316476	2.83380562924
0.8255407361933178	0.02623094	2.80057253862
0.8272860654453121	0.0530273	2.82030706667
0.8290313946973066	0.08235621	2.86564460051
0.8307767239493009	0.04368947	2.826479792
0.8325220532012952	0.0375779	2.81562101998
0.8342673824532895	0.05682434	2.83202768199
0.8360127117052839	0.06330615	2.80610157513
0.8377580409572781	0.09742858	2.79387913055
0.8395033702092726	0.1501086	2.82339596971
0.8412486994612668	0.1042784	2.77132637535
0.8429940287132611	0.06605723	2.75992178494
0.8447393579652556	0.09372149	2.8514810262
0.8464846872172498	0.1076293	2.91020616806
0.8482300164692442	0.1062263	2.9027765229
0.8499753457212387	0.1500991	2.90718335984
0.8517206749732327	0.1291456	2.81843700906
0.8534660042252271	0.09250855	2.7267729526
0.8552113334772216	0.1293792	2.77410070922
0.8569566627292158	0.1559458	2.85989623432
0.8587019919812102	0.1090259	2.8799111124
0.8604473212332044	0.1096827	2.93436233962
0.8621926504851988	0.1126441	2.93160349854
0.8639379797371932	0.09307471	2.83842113895
0.8656833089891874	0.1211228	2.77956123717
0.8674286382411819	0.1590796	2.75299612784
0.8691739674931761	0.1042654	2.67418614315
0.8709192967451703	0.07526784	2.69181556838
0.8726646259971648	0.0942892	2.79089343151
0.8744099552491592	0.09113496	2.83075425805
0.8761552845011534	0.08560242	2.80815369319
0.8779006137531478	0.1097247	2.74893051977
0.8796459430051422	0.07400168	2.57676829644
0.8813912722571364	0.04444801	2.44141868171
0.8831366015091309	0.07138365	2.44764409009
0.8848819307611251	0.08629009	2.50124336323
0.8866272600131193	0.05701567	2.53341189375
0.8883725892651138	0.05684741	2.57094809855
0.890117918517108	0.04219606	2.50781089095
0.8918632477691024	0.02253711	2.37016953346
0.8936085770210968	0.036819	2.26190266464
0.895353906273091	0.0571475	2.18555779371
0.8970992355250854	0.03030883	2.11240416439
0.8988445647770799	0.02196843	2.12735687758
0.9005898940290741	0.02455216	2.17218164372
0.9023352232810685	0.01876143	2.17172448697
0.9040805525330627	0.012841	2.12331117975
0.905825881785057	0.02153601	2.03738143445
0.9075712110370514	0.006745357	1.8951599746
0.9093165402890457	0.002672805	1.79947485755
0.9110618695410401	0.009106491	1.77923484158
0.9128071987930344	0.01373916	1.79524858037
0.9145525280450286	0.003755798	1.80599797098
0.9162978572970231	0.004586442	1.80515418305
0.9180431865490173	0.00004989685	1.745125113
0.9197885158010117	0.003188931	1.66230799381
0.921533845053006	0.001236949	1.5853409033
0.9232791743050003	0.00318273	1.53656434265
0.9250245035569946	0.001324587	1.51213696361
0.9267698328089891	0.005043533	1.52012348076
0.9285151620609834	0.0006555143	1.51638399262
0.9302604913129776	0.007733293	1.50005125783
0.932005820564972	0.00595403	1.45624526301
0.9337511498169663	0.005602249	1.40649861944
0.9354964790689607	0.01197318	1.36961737462
0.9372418083209549	0.02203117	1.36135473858
0.9389871375729493	0.005722356	1.34584058002
0.9407324668249436	0.002644128	1.3416694586
0.9424777960769379	0.009824222	1.33180746594
0.9442231253289324	0.01647619	1.30572419163
0.9459684545809267	0.02276531	1.27356442966
0.9477137838329208	0.03941454	1.26557943505
0.9494591130849153	0.02341793	1.24686037499
0.9512044423369097	0.009709422	1.24642110924
0.9529497715889039	0.01998908	1.26855911345
0.9546951008408984	0.03026756	1.27219679006
0.9564404300928926	0.01845438	1.23000774679
0.9581857593448869	0.02798727	1.19985872333
0.9599310885968813	0.03230569	1.17301621888
0.9616764178488756	0.02916516	1.16513425897
0.96342174710087	0.037346	1.19823139592
0.9651670763528643	0.04827868	1.24316147011
0.9669124056048585	0.02095791	1.23071486545
0.9686577348568529	0.009780256	1.20699968667
0.9704030641088474	0.02485456	1.18498890705
0.9721483933608416	0.03593628	1.15205434299
0.9738937226128359	0.03329076	1.12699284356
0.9756390518648302	0.04344583	1.14963575783
0.9773843811168246	0.03153194	1.17096173375
0.979129710368819	0.01780888	1.19592209126
0.9808750396208132	0.02503924	1.22640482627
0.9826203688728075	0.03520282	1.22315246446
0.9843656981248019	0.01627473	1.16009138955
0.9861110273767961	0.01460372	1.11502310943
0.9878563566287906	0.02537413	1.10399453902
0.9896016858807848	0.02934508	1.1212298145
0.9913470151327791	0.02495505	1.163428655
0.9930923443847736	0.02945152	1.21640229698
0.9948376736367678	0.01472144	1.21734535376
0.9965830028887622	0.005297234	1.18960796197
0.9983283321407567	0.01428992	1.15756972482
1.0000736613927508	0.02530197	1.12305998046
1.0018189906447452	0.01211727	1.08914495134
1.0035643198967397	0.01069859	1.10646434102
1.0053096491487339	0.01614248	1.15201451267
1.0070549784007283	0.01765106	1.19508378895
1.0088003076527225	0.01214112	1.21307914808
1.0105456369047168	0.01607752	1.20247599161
1.0122909661567112	0.006971086	1.14620152059
1.0140362954087054	0.002354583	1.0968965018
1.0157816246606999	0.01052178	1.08587970158
1.017526953912694	0.02071238	1.10830413499
1.0192722831646883	0.008179234	1.13353332197
1.0210176124166828	0.005416304	1.16969258195
1.0227629416686772	0.01153342	1.18647641941
1.0245082709206714	0.01477612	1.17184317004
1.0262536001726656	0.008654709	1.13365130065
1.02799892942466	0.01261563	1.10357279832
1.0297442586766543	0.00678274	1.07723641387
1.0314895879286488	0.003410865	1.08059098181
1.0332349171806432	0.01098361	1.11126526274
1.0349802464326374	0.02101069	1.14255565329
1.0367255756846319	0.008034093	1.13912683083
1.038470904936626	0.004538192	1.12760864353
1.0402162341886205	0.01238445	1.11001750033
1.041961563440615	0.01660648	1.09089220928
1.043706892692609	0.009325323	1.07629175693
1.0454522219446034	0.01270605	1.08261193359
1.0471975511965979	0.007988775	1.08317511972
1.048942880448592	0.00473109	1.08753889042
1.0506882097005865	0.01267662	1.09763292607
1.0524335389525807	0.02309512	1.10242271008
1.054178868204575	0.009435861	1.08395132121
1.0559241974565694	0.005144571	1.07732980497
1.0576695267085636	0.01376399	1.08007091997
1.059414855960558	0.01758063	1.08226806777
1.0611601852125523	0.009313762	1.07888971206
1.0629055144645467	0.01273512	1.08183514972
1.064650843716541	0.008689117	1.07035109172
1.0663961729685354	0.005812681	1.06440966444
1.0681415022205298	0.01505642	1.07363186518
1.069886831472524	0.02539108	1.08753483162
1.0716321607245185	0.01028954	1.08483854983
1.0733774899765127	0.004932977	1.09036293327
1.0751228192285072	0.01290229	1.0941209878
1.0768681484805014	0.01582422	1.08795412763
1.0786134777324956	0.008866192	1.07353479457
1.08035880698449	0.0137723	1.06792107432
1.0821041362364843	0.009864336	1.05812056516
1.0838494654884787	0.007080731	1.06440561674
1.085594794740473	0.01607895	1.08792713215
1.0873401239924672	0.02414071	1.11093585695
1.0890854532444616	0.008391282	1.10861619477
1.0908307824964558	0.003286206	1.09967905013
1.0925761117484503	0.009938756	1.07951262093
1.0943214410004447	0.01277643	1.05555371014
1.096066770252439	0.008583123	1.03909286251
1.0978120995044334	0.01405982	1.04722920953
1.0995574287564276	0.00971606	1.06296030659
1.101302758008422	0.006750308	1.08886167255
1.1030480872604165	0.01291244	1.10878146944
1.1047934165124107	0.01807113	1.10710265586
1.106538745764405	0.004714533	1.07274556362
1.1082840750163994	0.001456373	1.03636302503
1.1100294042683936	0.007065984	1.01008885792
1.111774733520388	0.0105682	1.00774525157
1.1135200627723822	0.007420944	1.02552498733
