# C(3P)-CO2, ground-state PES; differential cross sections (mgacesa, Aug 26 2020)
# theta(rad)                 elastic CS                total CS (both in units of 1E-16 cm^2)
0.08028514559173915	32.31862	313.545938395
0.08203047484373349	18.52431	210.8021136
0.08377580409572782	4.464946	135.763065025
0.08552113334772216	5.413968	136.577041694
0.08726646259971649	17.4257	167.44783616
0.0890117918517108	20.88118	165.458704448
0.09075712110370514	8.258404	128.193542789
0.09250245035569946	1.841279	101.953648268
0.0942477796076938	7.962247	99.9356791032
0.09599310885968813	11.66324	98.9152750721
0.09773843811168245	10.71419	90.3970230445
0.09948376736367678	5.037847	77.6471784899
0.10122909661567112	0.02134025	73.0852793923
0.10297442586766545	6.388085	83.0894007496
0.10471975511965977	12.05884	83.5418140001
0.10646508437165408	8.524291	67.8270092774
0.10821041362364843	4.010919	55.2061395623
0.10995574287564278	0.6064827	51.3372892363
0.1117010721276371	2.26765	57.3521773597
0.11344640137963143	8.914383	65.6692929154
0.11519173063162574	8.628514	59.481382035
0.11693705988362009	4.532641	48.7665297797
0.11868238913561441	3.266618	45.8550632188
0.12042771838760875	2.25445	45.3185184742
0.12217304763960307	4.597231	47.9253075559
0.12391837689159739	8.019764	49.9010881364
0.12566370614359174	5.6582	44.5398770666
0.12740903539558604	4.018702	42.1983108861
0.1291543646475804	4.536647	43.8102603686
0.13089969389957473	3.457818	42.3495279456
0.13264502315156904	4.90359	42.6152993939
0.1343903524035634	6.834452	43.1661302872
0.1361356816555577	5.377333	40.1864675916
0.13788101090755206	5.714815	40.1008335588
0.13962634015954636	5.887458	39.7600366236
0.1413716694115407	3.655529	36.163837161
0.143116998663535	4.175427	36.1891658721
0.14486232791552936	5.521979	37.7162682245
0.1466076571675237	5.005286	37.0769095221
0.148352986419518	6.258335	37.9220360436
0.15009831567151236	6.157494	36.4477156883
0.15184364492350666	3.57968	32.2352591925
0.153588974175501	3.528287	31.7384157297
0.15533430342749535	4.201443	32.5906600599
0.15707963267948966	3.500338	32.2586521178
0.158824961931484	4.359931	33.5346540107
0.1605702911834783	4.265421	32.9587005675
0.16231562043547265	2.49998	30.4759563233
0.16406094968746698	2.632309	30.4257819117
0.16580627893946132	3.059454	30.5302677096
0.16755160819145565	2.240791	29.7136705105
0.16929693744344995	2.361357	30.3539115286
0.1710422666954443	1.951323	29.7359333316
0.17278759594743864	0.8315202	28.1095210659
0.17453292519943298	0.9747572	27.9738688389
0.17627825445142728	1.174371	27.3858492056
0.1780235837034216	0.8095539	26.4768849135
0.17976891295541597	1.024096	26.8812130731
0.18151424220741028	0.6713689	26.2769491987
0.1832595714594046	0.1563578	25.3791789115
0.1850049007113989	0.2913775	25.4699711236
0.18675022996339327	0.2006966	24.8347914265
0.1884955592153876	0.3370816	24.3537607611
0.1902408884673819	1.029129	24.8498543003
0.19198621771937627	0.9203345	24.1525017254
0.19373154697137057	0.8739577	23.5037535646
0.1954768762233649	1.059117	23.6192985231
0.19722220547535924	0.7117525	23.0446655828
0.19896753472735357	1.123055	23.1222159617
0.20071286397934793	2.222989	23.998600831
0.20245819323134223	2.295736	23.3722675265
0.20420352248333656	2.414604	22.6286605017
0.2059488517353309	2.484914	22.1629445413
0.20769418098732523	1.673897	20.8351190569
0.20943951023931953	1.708893	20.4662533111
0.2111848394913139	2.567957	21.1340516514
0.21293016874330817	2.439643	20.6597530335
0.21467549799530256	2.487774	20.3640268601
0.21642082724729686	2.649688	20.303666232
0.2181661564992912	1.913538	19.2714177782
0.21991148575128555	1.806785	18.9578185565
0.22165681500327983	2.378347	19.4195583163
0.2234021442552742	1.988763	18.8572131514
0.22514747350726852	1.791135	18.6400522739
0.22689280275926285	1.907493	18.8151506786
0.22863813201125716	1.387974	18.2757086241
0.2303834612632515	1.387075	18.3454463972
0.23212879051524585	1.93602	18.8805978094
0.23387411976724018	1.645703	18.3368613941
0.23561944901923448	1.473226	17.9556661582
0.23736477827122882	1.544923	17.8050437716
0.23911010752322315	1.089443	17.1202439946
0.2408554367752175	1.021957	17.1028766038
0.24260076602721184	1.387739	17.5473324581
0.24434609527920614	1.089081	17.1290833849
0.24609142453120048	0.9176725	16.8279708304
0.24783675378319478	0.9905367	16.5888689045
0.24958208303518917	0.6873214	15.8720469928
0.25132741228718347	0.6328029	15.7623107185
0.2530727415391778	0.8429188	16.1039645351
0.2548180707911721	0.5138898	15.8854415641
0.2565634000431664	0.2804541	15.8696143561
0.2583087292951608	0.2819931	15.8397527269
0.26005405854715513	0.1369197	15.3547126149
0.26179938779914946	0.1837814	15.2500624858
0.26354471705114374	0.3561322	15.37019122
0.26529004630313807	0.2051919	15.1172753716
0.26703537555513246	0.1643454	15.1869796674
0.2687807048071268	0.1595373	15.2372915423
0.27052603405912107	0.08973709	14.9746206498
0.2722713633111154	0.2402897	15.0367899695
0.27401669256310973	0.3954943	15.0826590998
0.2757620218151041	0.3899103	14.7249316808
0.2775073510670984	0.5689351	14.6217794473
0.2792526803190927	0.5135454	14.3307392733
0.28099800957108706	0.3146631	13.8061146566
0.2827433388230814	0.4861673	13.8154756812
0.2844886680750758	0.6708655	13.9214893925
0.28623399732707	0.724478	13.7354063584
0.2879793265790644	1.042254	13.8307074952
0.2897246558310587	1.005231	13.6104298417
0.29146998508305305	0.684513	13.0399199363
0.2932153143350474	0.8094939	12.9932189931
0.29496064358704166	0.985382	13.0671882678
0.296705972839036	0.9380816	12.8704368664
0.2984513020910304	1.173652	13.0038098464
0.3001966313430247	1.148269	12.9014398027
0.30194196059501904	0.8190716	12.4423488036
0.3036872898470133	0.942647	12.4337505487
0.30543261909900765	1.167393	12.5097791008
0.307177948351002	1.072343	12.2694650259
0.3089232776029963	1.17466	12.3344347803
0.3106686068549907	1.101917	12.2795292089
0.312413936106985	0.7220289	11.9500309101
0.3141592653589793	0.7177712	12.03304474
0.31590459461097364	0.8733552	12.1841757234
0.317649923862968	0.7397678	11.9663310334
0.3193952531149623	0.7835362	11.9481527018
0.3211405823669566	0.784066	11.8444613782
0.32288591161895097	0.522898	11.5291787722
0.3246312408709453	0.4825281	11.6067530764
0.32637657012293964	0.5488733	11.79166311
0.32812189937493397	0.3402804	11.6203895722
0.32986722862692824	0.2704465	11.5345971062
0.33161255787892263	0.281817	11.3216838147
0.33335788713091696	0.1782225	10.879993599
0.3351032163829113	0.2202846	10.7393826617
0.3368485456349056	0.3174918	10.7548777763
0.3385938748868999	0.1881	10.5946116381
0.3403392041388943	0.1286289	10.6113909804
0.3420845333908886	0.1125104	10.5705759684
0.3438298626428829	0.05722687	10.3261398375
0.3455751918948773	0.1334263	10.2347644113
0.34732052114687156	0.2409453	10.1563747717
0.34906585039886595	0.2116559	9.90875244746
0.3508111796508603	0.2430949	9.86930748481
0.35255650890285456	0.2001663	9.83891293548
0.3543018381548489	0.09395649	9.75176785181
0.3560471674068432	0.1541772	9.92827558043
0.35779249665883756	0.2544962	10.1187531955
0.35953782591083194	0.2639449	10.0576152328
0.3612831551628262	0.3684792	10.0515962937
0.36302848441482055	0.344018	9.89101337416
0.3647738136668149	0.1976975	9.58202898034
0.3665191429188092	0.2283779	9.57194693632
0.3682644721708036	0.3008527	9.69351596788
0.3700098014227978	0.2609841	9.66200885497
0.3717551306747922	0.3451177	9.74405639447
0.37350045992678654	0.3542159	9.69256233799
0.3752457891787809	0.2470495	9.39504759067
0.3769911184307752	0.3157369	9.22854437918
0.3787364476827695	0.4213804	9.09300427382
0.3804817769347638	0.364667	8.79356396117
0.38222710618675815	0.4034729	8.69546417741
0.38397243543875254	0.3965629	8.66613706012
0.38571776469074687	0.282301	8.58361443751
0.38746309394274114	0.3595074	8.73611382101
0.3892084231947355	0.5117196	8.93439926643
0.3909537524467298	0.4792909	8.86142750907
0.39269908169872414	0.5059081	8.81973112256
0.39444441095071847	0.5021952	8.72915851308
0.3961897402027128	0.3618696	8.51395436989
0.39793506945470714	0.3683258	8.54745676077
0.3996803987067014	0.4710577	8.73739378537
0.40142572795869585	0.3848614	8.72269276712
0.4031710572106902	0.3450902	8.75652500663
0.40491638646268446	0.3610606	8.79086229608
0.4066617157146788	0.2773979	8.6466756557
0.4084070449666731	0.2612438	8.58703894894
0.41015237421866746	0.3174778	8.60529305417
0.4118977034706618	0.2092225	8.40956619009
0.41364303272265607	0.1291186	8.25577898646
0.41538836197465046	0.1357781	8.188783557
0.41713369122664473	0.100081	8.03467806061
0.41887902047863906	0.1133479	7.94649198223
0.4206243497306334	0.1875126	7.93026368325
0.4223696789826278	0.1388582	7.75395558725
0.4241150082346221	0.1129242	7.63464594408
0.42586033748661634	0.1338261	7.61285019738
0.4276056667386108	0.1092473	7.5575796248
0.4293509959906051	0.1581871	7.62345547946
0.4310963252425994	0.2777023	7.77630460195
0.4328416544945937	0.2494179	7.71565246107
0.43458698374658805	0.2152789	7.61974258161
0.4363323129985824	0.233334	7.55958720996
0.4380776422505767	0.1961351	7.41681464995
0.4398229715025711	0.207675	7.38428135812
0.44156830075456543	0.3042518	7.5202664974
0.44331363000655966	0.2575505	7.52575393599
0.445058959258554	0.180298	7.53306227757
0.4468042885105484	0.1858405	7.62968105796
0.4485496177625427	0.1566036	7.59905078685
0.45029494701453704	0.1116048	7.47444482684
0.45204027626653137	0.1366549	7.36955175079
0.4537856055185257	0.09780993	7.1299166257
0.45553093477052004	0.05638371	6.92448471132
0.4572762640225143	0.0738772	6.91231381095
0.45902159327450864	0.06681811	6.96433404916
0.460766922526503	0.0548386	7.06845222777
0.4625122517784973	0.09837281	7.24174312787
0.4642575810304917	0.08755558	7.25313976973
0.466002910282486	0.09538483	7.1681937346
0.46774823953448036	0.1525504	7.08884363517
0.46949356878647464	0.1706478	6.94624336839
0.47123889803846897	0.2076111	6.86312970083
0.47298422729046335	0.3010817	6.9525524357
0.47472955654245763	0.2635755	6.98450454073
0.47647488579445196	0.2013553	7.02509626966
0.4782202150464463	0.2509294	7.18365113715
0.4799655442984406	0.2873496	7.24260224563
0.481710873550435	0.2989221	7.15395307265
0.48345620280242924	0.3782949	7.06456948179
0.4852015320544237	0.344034	6.82422024788
0.48694686130641796	0.2378494	6.53893108609
0.4886921905584123	0.2447388	6.47065756181
0.4904375198104066	0.2591229	6.49147122676
0.49218284906240095	0.187502	6.45507955627
0.4939281783143953	0.1789625	6.48284775998
0.49567350756638956	0.163307	6.44357858948
0.4974188368183839	0.1092718	6.28908741857
0.49916416607037833	0.131311	6.17909440554
0.5009094953223726	0.1688166	6.08172965284
0.5026548245743669	0.1186601	5.93695246184
0.5044001538263613	0.1025747	5.9154685707
0.5061454830783556	0.09377642	5.96088147675
0.5078908123303499	0.06256182	6.01394011358
0.5096361415823442	0.1012599	6.15406539982
0.5113814708343386	0.1713661	6.27919010355
0.5131268000863328	0.1640642	6.25495169078
0.5148721293383272	0.1721613	6.21744982743
0.5166174585903216	0.1713612	6.14399879305
0.5183627878423159	0.1246374	6.03039711694
0.5201081170943103	0.1311223	6.05184650505
0.5218534463463045	0.1799134	6.16468228898
0.5235987755982989	0.1486438	6.17543110106
0.5253441048502933	0.1313856	6.19001151873
0.5270894341022875	0.1476056	6.20183505679
0.5288347633542818	0.1268246	6.10402329022
0.5305800926062761	0.1098738	5.99198241197
0.5323254218582705	0.1196376	5.91023545228
0.5340707511102649	0.0671356	5.74120494705
0.5358160803622593	0.02711052	5.61619149023
0.5375614096142536	0.03366147	5.60566324994
0.5393067388662478	0.03135757	5.60097059838
0.5410520681182421	0.03652062	5.59936547521
0.5427973973702365	0.06748281	5.61887513275
0.5445427266222308	0.04754286	5.54464846993
0.5462880558742251	0.03660172	5.4563248356
0.5480333851262195	0.05479652	5.42084778465
0.5497787143782138	0.06004619	5.3942306321
0.5515240436302082	0.09932895	5.42984642598
0.5532693728822025	0.1824973	5.55025090798
0.5550147021341968	0.180233	5.58994198692
0.5567600313861911	0.1594335	5.59041259624
0.5585053606381855	0.1933434	5.61353751646
0.5602506898901798	0.2046126	5.56037656131
0.5619960191421741	0.202345	5.4584260685
0.5637413483941685	0.2538877	5.41611796693
0.5654866776461628	0.241326	5.32626320034
0.5672320068981571	0.1953157	5.24999103074
0.5689773361501516	0.2330641	5.32384814278
0.5707226654021459	0.2668257	5.4125939473
0.57246799465414	0.21209	5.38893595744
0.5742133239061344	0.1814328	5.35147653102
0.5759586531581288	0.1545367	5.24935845486
0.5777039824101231	0.1042921	5.07823631708
0.5794493116621174	0.1043733	4.98193097887
0.5811946409141118	0.1282317	4.95465423088
0.5829399701661061	0.08592987	4.91032700367
0.5846852994181004	0.05385438	4.94412999666
0.5864306286700948	0.04575204	5.02898696332
0.5881759579220891	0.02547521	5.07640059828
0.5899212871740833	0.0216369	5.10707790441
0.5916666164260777	0.04110782	5.1096651303
0.593411945678072	0.03311225	5.03099741255
0.5951572749300664	0.0406533	4.97692961804
0.5969026041820608	0.04987327	4.97175314601
0.598647933434055	0.04055668	4.99532665788
0.6003932626860494	0.06014165	5.09998092643
0.6021385919380438	0.1032481	5.23774980683
0.6038839211900381	0.09730562	5.26243366206
0.6056292504420324	0.1030031	5.22513741559
0.6073745796940266	0.1301058	5.1467547143
0.609119908946021	0.1310604	4.98916467565
0.6108652381980153	0.1422465	4.84800468514
0.6126105674500096	0.1779657	4.78972981098
0.614355896702004	0.1452262	4.71655241748
0.6161012259539983	0.1062604	4.6969414971
0.6178465552059926	0.1281684	4.78580576179
0.6195918844579871	0.143223	4.84598966652
0.6213372137099814	0.1299489	4.81447933832
0.6230825429619757	0.1416001	4.75241496636
0.62482787221397	0.1171358	4.60441496043
0.6265732014659643	0.07234782	4.43061505051
0.6283185307179586	0.07467999	4.36549129052
0.630063859969953	0.08347801	4.38185422683
0.6318091892219473	0.05682299	4.42364614502
0.6335545184739416	0.05767328	4.54269959836
0.635299847725936	0.05672361	4.66122545043
0.6370451769779303	0.04001906	4.71772356846
0.6387905062299246	0.05242985	4.74766095074
0.6405358354819191	0.07133393	4.72886143048
0.6422811647339132	0.05054893	4.63625002466
0.6440264939859075	0.04991461	4.58137505078
0.6457718232379019	0.0569255	4.57811087143
0.6475171524898963	0.05143465	4.61115640508
0.6492624817418906	0.07858977	4.72108349869
0.6510078109938849	0.1209894	4.84639298274
0.6527531402458793	0.1038354	4.86046287752
0.6544984694978736	0.08707858	4.81081385432
0.6562437987498679	0.09437067	4.71520699468
0.6579891280018623	0.08551625	4.55182747691
0.6597344572538565	0.08417247	4.4057769493
0.6614797865058508	0.1104778	4.33186548536
0.6632251157578453	0.09410463	4.25940138609
0.6649704450098396	0.07139022	4.24352095657
0.6667157742618339	0.08784939	4.31444908892
0.6684611035138281	0.09344882	4.36142832384
0.6702064327658226	0.06700537	4.33572334668
0.6719517620178169	0.05825511	4.27880775474
0.6736970912698113	0.04036401	4.14856616008
0.6754424205218056	0.01956966	3.9990721974
0.6771877497737998	0.02702971	3.93313693082
0.6789330790257941	0.03827334	3.93481760099
0.6806784082777886	0.02628774	3.97025632808
0.6824237375297829	0.02658525	4.07785932463
0.6841690667817772	0.02027214	4.19065314169
0.6859143960337715	0.0096042	4.25910057226
0.6876597252857658	0.02097257	4.30208942068
0.6894050545377601	0.03944376	4.29507097047
0.6911503837897546	0.04239213	4.22012613686
0.6928957130417489	0.0606736	4.16966628673
0.6946410422937431	0.06477495	4.16092119178
0.6963863715457375	0.05405285	4.19229281251
0.6981317007977319	0.07510286	4.29964949954
0.6998770300497262	0.1076066	4.43109237931
0.7016223593017206	0.09906215	4.47925642153
0.7033676885537148	0.1041925	4.4734506007
0.7051130178057091	0.1266067	4.41822968165
0.7068583470577035	0.1288613	4.2912400288
0.7086036763096978	0.1386671	4.16370939456
0.7103490055616921	0.1626835	4.08843623757
0.7120943348136864	0.1334929	4.0151582944
0.7138396640656808	0.1022267	3.99770922952
0.7155849933176751	0.12305	4.06640227006
0.7173303225696696	0.1405057	4.11898429149
0.7190756518216639	0.1288575	4.10062076706
0.7208209810736581	0.1339376	4.04522737429
0.7225663103256524	0.1198463	3.91338599495
0.7243116395776468	0.08717737	3.74646958078
0.7260569688296411	0.08455454	3.64675913047
0.7278022980816354	0.0884264	3.60510021944
0.7295476273336298	0.05615697	3.5809109097
0.7312929565856241	0.04014912	3.62498931082
0.7330382858376184	0.043112	3.69960928726
0.7347836150896128	0.03693273	3.74123030194
0.7365289443416072	0.03327341	3.75831148534
0.7382742735936013	0.03627215	3.74215499624
0.7400196028455956	0.01659969	3.66158579083
0.7417649320975901	0.004180227	3.59452701341
0.7435102613495844	0.005759364	3.58267227947
0.7452555906015788	0.005536353	3.60740798503
0.7470009198535731	0.01155166	3.67560054979
0.7487462491055674	0.02732686	3.77364119318
0.7504915783575618	0.02167945	3.82636100678
0.7522369076095561	0.01926414	3.84372150096
0.7539822368615504	0.02813125	3.84068729328
0.7557275661135446	0.03159903	3.79732739302
0.757472895365539	0.04361067	3.74432067685
0.7592182246175333	0.07255811	3.72852333467
0.7609635538695276	0.07054611	3.71540137531
0.7627088831215221	0.06490656	3.72907131105
0.7644542123735163	0.09097543	3.79596709085
0.7661995416255106	0.1098115	3.84797248023
0.7679448708775051	0.1038685	3.83907966116
0.7696902001294994	0.1157917	3.80952496586
0.7714355293814937	0.1169968	3.73710672359
0.773180858633488	0.1056417	3.63815335783
0.7749261878854823	0.1280085	3.58969840692
0.7766715171374766	0.1542075	3.57964275088
0.778416846389471	0.1265604	3.55147181665
0.7801621756414654	0.105131	3.56003627621
0.7819075048934596	0.1133721	3.60435639125
0.783652834145454	0.1101558	3.61813383889
0.7853981633974483	0.1049247	3.6049731859
0.7871434926494427	0.1168446	3.58100086617
0.7888888219014369	0.09844113	3.50353041326
0.7906341511534312	0.07236982	3.42811094518
0.7923794804054256	0.07753484	3.41822828004
0.7941248096574199	0.07696124	3.43666831256
0.7958701389094143	0.04542186	3.45675256515
0.7976154681614087	0.02948088	3.50960623775
0.7993607974134028	0.02390262	3.55376918183
0.8011061266653973	0.01555071	3.56539865846
0.8028514559173917	0.01827869	3.56583292448
0.8045967851693859	0.0252142	3.54258649381
0.8063421144213804	0.01234478	3.48259601114
0.8080874436733746	0.004334196	3.44540998951
0.8098327729253689	0.002939991	3.44404310542
0.8115781021773633	0.0005709461	3.46799305382
0.8133234314293576	0.006114003	3.52566678142
0.815068760681352	0.02082059	3.59180537971
0.8168140899333463	0.02503013	3.61095579084
0.8185594191853405	0.03321378	3.59662628117
0.8203047484373349	0.03947107	3.54950174776
0.8220500776893291	0.03601152	3.46229216765
0.8237954069413236	0.03978653	3.37501616996
0.8255407361933178	0.05297546	3.31834452195
0.8272860654453121	0.04589273	3.26838003135
0.8290313946973066	0.04781784	3.25972562816
0.8307767239493009	0.07648537	3.30737844555
0.8325220532012952	0.09943118	3.34937672772
0.8342673824532895	0.1061093	3.34975333168
0.8360127117052839	0.1167724	3.3247636407
0.8377580409572781	0.1041957	3.24362955829
0.8395033702092726	0.07960238	3.12749873149
0.8412486994612668	0.08134834	3.04222232931
0.8429940287132611	0.08863004	2.98394666291
0.8447393579652556	0.0698112	2.92885391127
0.8464846872172498	0.06729796	2.93054135404
0.8482300164692442	0.08352493	2.98288974992
0.8499753457212387	0.08805221	3.03278785781
0.8517206749732327	0.08862206	3.07396924658
0.8534660042252271	0.09124172	3.09764051079
0.8552113334772216	0.06508535	3.06026758487
0.8569566627292158	0.03847401	3.00482159358
0.8587019919812102	0.03838391	2.97942997156
0.8604473212332044	0.03918714	2.96751204928
0.8621926504851988	0.02901397	2.9705999718
0.8639379797371932	0.03264951	3.0227892274
0.8656833089891874	0.03253392	3.09257536538
0.8674286382411819	0.02534048	3.16319357398
0.8691739674931761	0.02777712	3.2412313588
0.8709192967451703	0.02937542	3.29300440373
0.8726646259971648	0.0139656	3.28971350751
0.8744099552491592	0.008687666	3.27368055576
0.8761552845011534	0.01158296	3.25717563281
0.8779006137531478	0.01175527	3.24158727105
0.8796459430051422	0.01795238	3.25507890527
0.8813912722571364	0.02717999	3.29800554194
0.8831366015091309	0.01775721	3.3335760955
0.8848819307611251	0.01146586	3.37555131975
0.8866272600131193	0.01612452	3.41888287398
0.8883725892651138	0.0178461	3.42728732261
0.890117918517108	0.02087431	3.40020473491
0.8918632477691024	0.03247778	3.35722653849
0.8936085770210968	0.02804634	3.28402402477
0.895353906273091	0.0215135	3.21309417545
0.8970992355250854	0.03000763	3.18047642935
0.8988445647770799	0.03422652	3.16458285543
0.9005898940290741	0.02635553	3.14657180091
0.9023352232810685	0.03164408	3.14575271477
0.9040805525330627	0.03585198	3.13352731861
0.905825881785057	0.03649039	3.09496573229
0.9075712110370514	0.05283531	3.05269881481
0.9093165402890457	0.06708242	2.99555144281
0.9110618695410401	0.05015829	2.90186905035
0.9128071987930344	0.03755013	2.82507785127
0.9145525280450286	0.04155486	2.78770334106
0.9162978572970231	0.04132173	2.76418242593
0.9180431865490173	0.04569182	2.75798053845
0.9197885158010117	0.06457171	2.77111884878
0.921533845053006	0.06483161	2.75629076719
0.9232791743050003	0.06088456	2.72510179448
0.9250245035569946	0.07717525	2.70683230722
0.9267698328089891	0.08226711	2.67120219393
0.9285151620609834	0.05679552	2.60626873139
0.9302604913129776	0.04244259	2.5675301433
0.932005820564972	0.04041076	2.55919526606
0.9337511498169663	0.03648632	2.56640851895
0.9354964790689607	0.04566532	2.60352706319
0.9372418083209549	0.0622915	2.65259964449
0.9389871375729493	0.05343606	2.66625128712
0.9407324668249436	0.04294915	2.66762044888
0.9424777960769379	0.04849364	2.67369581536
0.9442231253289324	0.04419884	2.65692251828
0.9459684545809267	0.02442341	2.62097703886
0.9477137838329208	0.01660176	2.60331009641
0.9494591130849153	0.01221298	2.59735714799
0.9512044423369097	0.008130581	2.60659970453
0.9529497715889039	0.01378047	2.64270157998
0.9546951008408984	0.01933942	2.6832760382
0.9564404300928926	0.01089514	2.70374483341
0.9581857593448869	0.006483943	2.72022512163
0.9599310885968813	0.005684009	2.72665318919
0.9616764178488756	0.00300554	2.71740939407
0.96342174710087	0.005045057	2.70835682467
0.9651670763528643	0.01174026	2.70365740885
0.9669124056048585	0.01027574	2.69238503697
0.9686577348568529	0.01272962	2.69548172821
0.9704030641088474	0.01854718	2.71306652876
0.9721483933608416	0.02063031	2.73009736075
0.9738937226128359	0.02732526	2.75189404674
0.9756390518648302	0.04011069	2.77614049888
0.9773843811168246	0.03719971	2.77349063711
0.979129710368819	0.03608752	2.76539625995
0.9808750396208132	0.05301853	2.77481577025
0.9826203688728075	0.06312965	2.77466552776
0.9843656981248019	0.05470355	2.75534878781
0.9861110273767961	0.05565269	2.75289287191
0.9878563566287906	0.05927729	2.75905918503
0.9896016858807848	0.05966442	2.76647946284
0.9913470151327791	0.07603959	2.79744293343
0.9930923443847736	0.09639417	2.83232316555
0.9948376736367678	0.08729314	2.82744228484
0.9965830028887622	0.07862634	2.81713784815
0.9983283321407567	0.09045104	2.82323293283
1.0000736613927508	0.08879868	2.80500359826
1.0018189906447452	0.06539201	2.75762232901
1.0035643198967397	0.05491725	2.72498092213
1.0053096491487339	0.05066678	2.70144230249
1.0070549784007283	0.04550619	2.68541494924
1.0088003076527225	0.055094	2.69953096011
1.0105456369047168	0.06702601	2.72358561766
1.0122909661567112	0.05418219	2.72044274173
1.0140362954087054	0.04217461	2.71717043736
1.0157816246606999	0.04483266	2.72395812241
1.017526953912694	0.03826676	2.70832702988
1.0192722831646883	0.01834939	2.66803578462
1.0210176124166828	0.009002945	2.63356294335
1.0227629416686772	0.005420293	2.60299386735
1.0245082709206714	0.002442712	2.57894125115
1.0262536001726656	0.003745665	2.57188282873
1.02799892942466	0.005757994	2.5759130072
1.0297442586766543	0.001426789	2.58096858338
1.0314895879286488	0.00007584436	2.59602634434
1.0332349171806432	0.00004955425	2.61414676247
1.0349802464326374	0.001098728	2.63078125939
1.0367255756846319	0.006161946	2.64874839681
1.038470904936626	0.01374522	2.66549698718
1.0402162341886205	0.01838526	2.67586829517
1.041961563440615	0.02578272	2.68978199425
1.043706892692609	0.02874654	2.70056856449
1.0454522219446034	0.0290363	2.71026141442
1.0471975511965979	0.03959923	2.7345016767
1.048942880448592	0.05311385	2.76278396875
1.0506882097005865	0.0498607	2.77001355488
1.0524335389525807	0.05329319	2.78402466883
1.054178868204575	0.07654343	2.82086249218
1.0559241974565694	0.09162419	2.84778886693
1.0576695267085636	0.08934409	2.85636633137
1.059414855960558	0.09417863	2.87548686708
1.0611601852125523	0.09735604	2.89236929091
1.0629055144645467	0.09538486	2.90172885095
1.064650843716541	0.1093836	2.92647420342
1.0663961729685354	0.126935	2.94564880036
1.0681415022205298	0.1176092	2.92053682262
1.069886831472524	0.1134869	2.89121826448
1.0716321607245185	0.1345481	2.88375827273
1.0733774899765127	0.1400548	2.85421016991
1.0751228192285072	0.1163932	2.79417593516
1.0768681484805014	0.1027365	2.75275926897
1.0786134777324956	0.0977565	2.72755738682
1.08035880698449	0.08744155	2.70297627849
1.0821041362364843	0.08727935	2.69483730499
1.0838494654884787	0.0946212	2.69049097327
1.085594794740473	0.08369247	2.65419223362
1.0873401239924672	0.07559292	2.61126333007
1.0890854532444616	0.08686577	2.58140038937
1.0908307824964558	0.08605536	2.53058371178
1.0925761117484503	0.05929387	2.45078458828
1.0943214410004447	0.04091517	2.38643889709
1.096066770252439	0.0360336	2.34506321499
1.0978120995044334	0.0269177	2.31108342783
1.0995574287564276	0.01586447	2.28890313141
1.101302758008422	0.01299422	2.28311638217
1.1030480872604165	0.009952822	2.279249671
1.1047934165124107	0.008039945	2.27830919864
1.106538745764405	0.01052226	2.28033806764
1.1082840750163994	0.01291615	2.27675874436
1.1100294042683936	0.01044858	2.26435582428
1.111774733520388	0.01144857	2.25366475545
1.1135200627723822	0.01783263	2.24806554741
1.1152653920243765	0.0243581	2.24932741872
